datetime,open,high,low,close,volume
2026-06-11T18:30:00+00:00,388.3700000000002,388.6600000000002,386.69000000000017,386.8900000000002,3396
2026-06-11T19:00:00+00:00,386.8900000000002,387.2700000000002,386.1600000000002,386.7900000000002,3568
2026-06-11T19:30:00+00:00,386.7900000000002,390.8700000000002,386.63000000000017,389.5200000000002,6091
2026-06-12T13:30:00+00:00,389.5200000000002,391.0800000000002,381.8400000000002,383.1200000000002,7417
2026-06-12T14:00:00+00:00,383.1200000000002,384.8100000000002,381.94000000000017,383.7000000000002,5907
2026-06-12T14:30:00+00:00,383.7000000000002,388.3000000000002,383.5500000000002,388.25000000000017,5453.594839330075
2026-06-12T15:00:00+00:00,388.25000000000017,389.45000000000016,387.66000000000014,388.45000000000016,4479
2026-06-12T15:30:00+00:00,388.45000000000016,388.58000000000015,386.1800000000002,386.8000000000002,4632
2026-06-12T16:00:00+00:00,386.8000000000002,388.01000000000016,386.13000000000017,387.4300000000002,4515
2026-06-12T16:30:00+00:00,387.4300000000002,387.90000000000015,386.51000000000016,387.35000000000014,3557
2026-06-12T17:00:00+00:00,387.35000000000014,388.38000000000017,387.16000000000014,387.7400000000002,3242
2026-06-12T17:30:00+00:00,387.7400000000002,387.84000000000015,386.0600000000002,386.27000000000015,2788
2026-06-12T18:00:00+00:00,386.27000000000015,387.32000000000016,386.15000000000015,387.08000000000015,3065
2026-06-12T18:30:00+00:00,387.08000000000015,388.6800000000002,386.94000000000017,388.0600000000002,3123
2026-06-12T19:00:00+00:00,388.0600000000002,389.29000000000013,387.5600000000002,388.95000000000016,2627
2026-06-12T19:30:00+00:00,388.95000000000016,390.4900000000002,388.57000000000016,390.16000000000014,4014
2026-06-15T13:30:00+00:00,390.16000000000014,398.17000000000013,390.16000000000014,397.7400000000002,5203
2026-06-15T14:00:00+00:00,397.7400000000002,399.13000000000017,396.8600000000001,397.70000000000016,4902
2026-06-15T14:30:00+00:00,397.70000000000016,397.90000000000015,396.78000000000014,397.67000000000013,3496
2026-06-15T15:00:00+00:00,397.67000000000013,398.6200000000002,396.91000000000014,397.94000000000017,3088
2026-06-15T15:30:00+00:00,397.94000000000017,400.48000000000013,397.66000000000014,400.22000000000014,3104
2026-06-15T16:00:00+00:00,400.22000000000014,401.17000000000013,399.8600000000001,401.0600000000002,2618
2026-06-15T16:30:00+00:00,401.0600000000002,401.27000000000015,398.20000000000016,398.76000000000016,2354
2026-06-15T17:00:00+00:00,398.76000000000016,399.50000000000017,398.34000000000015,399.0600000000002,2316
2026-06-15T17:30:00+00:00,399.0600000000002,399.4900000000002,398.6800000000002,398.84000000000015,1958
2026-06-15T18:00:00+00:00,398.84000000000015,399.10000000000014,398.46000000000015,398.52000000000015,1968
2026-06-15T18:30:00+00:00,398.52000000000015,398.57000000000016,397.8100000000002,398.15000000000015,2053
2026-06-15T19:00:00+00:00,398.15000000000015,399.35000000000014,397.96000000000015,397.97000000000014,2279
2026-06-15T19:30:00+00:00,397.97000000000014,400.13000000000017,397.82000000000016,399.47000000000014,3608
2026-06-16T13:30:00+00:00,399.47000000000014,399.47000000000014,390.4900000000002,394.41000000000014,6763
2026-06-16T14:00:00+00:00,394.41000000000014,394.90000000000015,391.46000000000015,392.6100000000001,5277
2026-06-16T14:30:00+00:00,392.6100000000001,393.84000000000015,392.01000000000016,393.19000000000017,3698
2026-06-16T15:00:00+00:00,393.19000000000017,393.89000000000016,392.82000000000016,392.96000000000015,3112
2026-06-16T15:30:00+00:00,392.96000000000015,393.4300000000002,392.3100000000002,392.39000000000016,3041
2026-06-16T16:00:00+00:00,392.39000000000016,392.50000000000017,390.90000000000015,391.35000000000014,2734
2026-06-16T16:30:00+00:00,391.35000000000014,392.15000000000015,391.04000000000013,391.28000000000014,2703
2026-06-16T17:00:00+00:00,391.28000000000014,391.6200000000002,390.94000000000017,390.96000000000015,2347
2026-06-16T17:30:00+00:00,390.96000000000015,391.10000000000014,390.2400000000002,390.82000000000016,2524
2026-06-16T18:00:00+00:00,390.82000000000016,391.79000000000013,390.42000000000013,391.63000000000017,2083
2026-06-16T18:30:00+00:00,391.63000000000017,393.1100000000001,391.6100000000001,392.73000000000013,2352
2026-06-16T19:00:00+00:00,392.73000000000013,392.8100000000002,391.73000000000013,392.6800000000002,2798
2026-06-16T19:30:00+00:00,392.6800000000002,393.85000000000014,392.45000000000016,393.41000000000014,4215
2026-06-17T13:30:00+00:00,393.41000000000014,393.41000000000014,386.3100000000002,389.27000000000015,8103
2026-06-17T14:00:00+00:00,389.27000000000015,389.42000000000013,386.6100000000001,386.88000000000017,6812
2026-06-17T14:30:00+00:00,386.88000000000017,387.25000000000017,384.1800000000002,384.4200000000002,5555.835425136998
2026-06-17T15:00:00+00:00,384.4200000000002,385.91000000000014,384.33000000000015,385.01000000000016,4036
2026-06-17T15:30:00+00:00,385.01000000000016,386.21000000000015,384.76000000000016,384.97000000000014,3216
2026-06-17T16:00:00+00:00,384.97000000000014,385.65000000000015,384.91000000000014,384.9900000000002,2908
2026-06-17T16:30:00+00:00,384.9900000000002,384.9900000000002,383.65000000000015,383.7400000000002,2916
2026-06-17T17:00:00+00:00,383.7400000000002,384.8000000000002,382.96000000000015,384.41000000000014,3038
2026-06-17T17:30:00+00:00,384.41000000000014,385.59000000000015,384.21000000000015,385.33000000000015,2472
2026-06-17T18:00:00+00:00,385.33000000000015,385.3600000000002,382.2300000000002,382.63000000000017,6301
2026-06-17T18:30:00+00:00,382.63000000000017,383.4900000000002,381.02000000000015,381.38000000000017,6806
2026-06-17T19:00:00+00:00,381.38000000000017,382.0500000000002,378.47000000000014,378.63000000000017,6589
2026-06-17T19:30:00+00:00,378.63000000000017,378.76000000000016,376.94000000000017,378.40000000000015,7623
2026-06-18T13:30:00+00:00,378.40000000000015,378.9200000000002,372.8700000000002,375.78000000000014,5826
2026-06-18T14:00:00+00:00,375.78000000000014,379.20000000000016,374.91000000000014,376.76000000000016,4692
2026-06-18T14:30:00+00:00,376.76000000000016,378.0600000000002,376.20000000000016,376.21000000000015,3536.093353183291
2026-06-18T15:00:00+00:00,376.21000000000015,376.48000000000013,374.45000000000016,374.65000000000015,3699
2026-06-18T15:30:00+00:00,374.65000000000015,377.63000000000017,374.64000000000016,377.53000000000014,3071
2026-06-18T16:00:00+00:00,377.53000000000014,378.40000000000015,376.17000000000013,378.19000000000017,2564
2026-06-18T16:30:00+00:00,378.19000000000017,379.21000000000015,378.14000000000016,379.04000000000013,2401
2026-06-18T17:00:00+00:00,379.04000000000013,381.00000000000017,378.84000000000015,379.3100000000002,2727
2026-06-18T17:30:00+00:00,379.3100000000002,380.09000000000015,378.83000000000015,379.3700000000002,2184
2026-06-18T18:00:00+00:00,379.3700000000002,379.38000000000017,377.23000000000013,377.2400000000001,2260
2026-06-18T18:30:00+00:00,377.2400000000001,378.13000000000017,376.96000000000015,377.52000000000015,2172
2026-06-18T19:00:00+00:00,377.52000000000015,377.94000000000017,376.7400000000001,377.65000000000015,1930
2026-06-18T19:30:00+00:00,377.65000000000015,380.02000000000015,377.1200000000002,378.5600000000002,3970
2026-06-22T13:30:00+00:00,378.5600000000002,381.13000000000017,374.23000000000013,379.47000000000014,8486
2026-06-22T14:00:00+00:00,379.47000000000014,380.48000000000013,373.14000000000016,373.23000000000013,6532
2026-06-22T14:30:00+00:00,373.23000000000013,374.0500000000001,371.0600000000002,371.82000000000016,6886
2026-06-22T15:00:00+00:00,371.82000000000016,372.70000000000016,370.20000000000016,370.77000000000015,5496
2026-06-22T15:30:00+00:00,370.77000000000015,371.66000000000014,369.98000000000013,370.14000000000016,4586
2026-06-22T16:00:00+00:00,370.14000000000016,370.26000000000016,367.5600000000002,368.03000000000014,4381
2026-06-22T16:30:00+00:00,368.03000000000014,368.60000000000014,367.63000000000017,368.46000000000015,3759
2026-06-22T17:00:00+00:00,368.46000000000015,369.1800000000001,367.72000000000014,368.60000000000014,3133
2026-06-22T17:30:00+00:00,368.60000000000014,369.7400000000001,368.28000000000014,369.64000000000016,2707
2026-06-22T18:00:00+00:00,369.64000000000016,370.27000000000015,369.20000000000016,369.95000000000016,2569
2026-06-22T18:30:00+00:00,369.95000000000016,370.17000000000013,368.7400000000001,368.9300000000001,3118
2026-06-22T19:00:00+00:00,368.9300000000001,370.09000000000015,368.6200000000002,369.35000000000014,2968
2026-06-22T19:30:00+00:00,369.35000000000014,370.08000000000015,366.63000000000017,367.01000000000016,5977
2026-06-23T13:30:00+00:00,367.01000000000016,375.46000000000015,367.01000000000016,374.45000000000016,11765
2026-06-23T14:00:00+00:00,374.45000000000016,375.98000000000013,372.84000000000015,375.89000000000016,9332
2026-06-23T14:30:00+00:00,375.89000000000016,376.82000000000016,373.73000000000013,374.34000000000015,8047
2026-06-23T15:00:00+00:00,374.34000000000015,374.6100000000001,372.39000000000016,372.59000000000015,6155
2026-06-23T15:30:00+00:00,372.59000000000015,373.25000000000017,372.0500000000001,372.92000000000013,5706
2026-06-23T16:00:00+00:00,372.92000000000013,373.16000000000014,371.25000000000017,372.8000000000001,5318
2026-06-23T16:30:00+00:00,372.8000000000001,373.15000000000015,372.17000000000013,372.52000000000015,4152
2026-06-23T17:00:00+00:00,372.52000000000015,372.79000000000013,372.02000000000015,372.6100000000001,4088
2026-06-23T17:30:00+00:00,372.6100000000001,374.19000000000017,372.16000000000014,373.08000000000015,4120
2026-06-23T18:00:00+00:00,373.08000000000015,373.8600000000001,372.73000000000013,372.8100000000002,3507
2026-06-23T18:30:00+00:00,372.8100000000002,373.33000000000015,371.89000000000016,372.39000000000016,4098
2026-06-23T19:00:00+00:00,372.39000000000016,373.82000000000016,372.3600000000001,373.52000000000015,4383
2026-06-23T19:30:00+00:00,373.52000000000015,375.72000000000014,373.01000000000016,373.6800000000001,6710
2026-06-24T13:30:00+00:00,373.6800000000001,378.48000000000013,370.40000000000015,373.94000000000017,8916
2026-06-24T14:00:00+00:00,373.94000000000017,374.5500000000001,372.21000000000015,374.3600000000001,7017
2026-06-24T14:30:00+00:00,374.3600000000001,375.10000000000014,372.1800000000001,375.08000000000015,5721.01302901497
2026-06-24T15:00:00+00:00,375.08000000000015,375.15000000000015,373.3700000000002,374.32000000000016,5176
2026-06-24T15:30:00+00:00,374.32000000000016,374.57000000000016,372.90000000000015,373.6200000000002,4913
2026-06-24T16:00:00+00:00,373.6200000000002,374.15000000000015,372.57000000000016,372.6100000000001,4623
2026-06-24T16:30:00+00:00,372.6100000000001,372.96000000000015,371.7400000000002,372.3600000000001,4552
2026-06-24T17:00:00+00:00,372.3600000000001,372.89000000000016,370.3600000000001,370.47000000000014,5387
2026-06-24T17:30:00+00:00,370.47000000000014,371.42000000000013,369.85000000000014,370.1800000000002,6321
2026-06-24T18:00:00+00:00,370.1800000000002,371.8100000000002,370.10000000000014,370.1800000000002,5582
2026-06-24T18:30:00+00:00,370.1800000000002,370.9300000000002,368.1100000000001,368.58000000000015,6043
2026-06-24T19:00:00+00:00,368.58000000000015,368.82000000000016,367.96000000000015,368.02000000000015,6058
2026-06-24T19:30:00+00:00,368.02000000000015,368.25000000000017,364.17000000000013,365.09000000000015,7965
2026-06-25T13:30:00+00:00,365.09000000000015,365.09000000000015,356.15000000000015,356.98000000000013,11275
2026-06-25T14:00:00+00:00,356.98000000000013,359.5500000000002,356.52000000000015,359.42000000000013,8594
2026-06-25T14:30:00+00:00,359.42000000000013,359.50000000000017,354.88000000000017,355.1200000000002,7008
2026-06-25T15:00:00+00:00,355.1200000000002,355.71000000000015,353.26000000000016,355.6100000000001,7580
2026-06-25T15:30:00+00:00,355.6100000000001,356.1200000000002,354.3600000000001,355.07000000000016,6301
2026-06-25T16:00:00+00:00,355.07000000000016,355.15000000000015,351.92000000000013,351.98000000000013,6178
2026-06-25T16:30:00+00:00,351.98000000000013,352.14000000000016,350.6800000000002,351.10000000000014,6263
2026-06-25T17:00:00+00:00,351.10000000000014,351.84000000000015,350.42000000000013,351.19000000000017,5474
2026-06-25T17:30:00+00:00,351.19000000000017,351.2400000000002,348.75000000000017,350.16000000000014,6078
2026-06-25T18:00:00+00:00,350.16000000000014,357.29000000000013,349.8100000000002,357.29000000000013,7241
2026-06-25T18:30:00+00:00,357.29000000000013,357.33000000000015,353.8600000000001,354.95000000000016,6503
2026-06-25T19:00:00+00:00,354.95000000000016,355.19000000000017,351.8100000000002,352.1200000000002,6015
2026-06-25T19:30:00+00:00,352.1200000000002,354.2400000000002,351.16000000000014,352.14000000000016,8541
2026-06-26T13:30:00+00:00,352.14000000000016,363.71000000000015,352.14000000000016,361.70000000000016,9372
2026-06-26T14:00:00+00:00,361.70000000000016,367.28000000000014,360.46000000000015,366.60000000000014,7371
2026-06-26T14:30:00+00:00,366.60000000000014,369.79000000000013,364.85000000000014,369.35000000000014,8699.616927706196
2026-06-26T15:00:00+00:00,369.35000000000014,370.13000000000017,367.15000000000015,369.78000000000014,8008
2026-06-26T15:30:00+00:00,369.78000000000014,371.0400000000002,368.77000000000015,369.71000000000015,7280
2026-06-26T16:00:00+00:00,369.71000000000015,370.07000000000016,366.9900000000002,367.47000000000014,6573
2026-06-26T16:30:00+00:00,367.47000000000014,370.34000000000015,367.19000000000017,369.00000000000017,5860
2026-06-26T17:00:00+00:00,369.00000000000017,369.91000000000014,368.4300000000002,369.4300000000002,5506
2026-06-26T17:30:00+00:00,369.4300000000002,371.02000000000015,368.09000000000015,370.28000000000014,4983
2026-06-26T18:00:00+00:00,370.28000000000014,371.3100000000002,369.95000000000016,369.9900000000002,4714
2026-06-26T18:30:00+00:00,369.9900000000002,371.5500000000002,368.95000000000016,369.22000000000014,5080
2026-06-26T19:00:00+00:00,369.22000000000014,371.25000000000017,369.0600000000002,369.41000000000014,5209
2026-06-26T19:30:00+00:00,369.41000000000014,376.15000000000015,369.40000000000015,370.7400000000002,9055
2026-06-29T13:30:00+00:00,370.7400000000002,380.01000000000016,370.7400000000002,378.70000000000016,6868
2026-06-29T14:00:00+00:00,378.70000000000016,378.96000000000015,374.57000000000016,375.66000000000014,5769
2026-06-29T14:30:00+00:00,375.66000000000014,376.6100000000002,371.20000000000016,371.4900000000002,5602
2026-06-29T15:00:00+00:00,371.4900000000002,373.22000000000014,371.0500000000002,372.57000000000016,4513
2026-06-29T15:30:00+00:00,372.57000000000016,373.0500000000002,369.78000000000014,371.1100000000002,3966
2026-06-29T16:00:00+00:00,371.1100000000002,371.2900000000002,367.2900000000002,367.72000000000014,3920
2026-06-29T16:30:00+00:00,367.72000000000014,368.96000000000015,366.75000000000017,368.53000000000014,3659
2026-06-29T17:00:00+00:00,368.53000000000014,369.7900000000002,367.35000000000014,369.15000000000015,2943
2026-06-29T17:30:00+00:00,369.15000000000015,369.76000000000016,367.89000000000016,368.2900000000002,2810
2026-06-29T18:00:00+00:00,368.2900000000002,368.32000000000016,367.08000000000015,367.57000000000016,2352
2026-06-29T18:30:00+00:00,367.57000000000016,368.32000000000016,366.82000000000016,367.6700000000002,2277
2026-06-29T19:00:00+00:00,367.6700000000002,369.10000000000014,366.9300000000002,366.97000000000014,2621
2026-06-29T19:30:00+00:00,366.97000000000014,368.5500000000002,366.3700000000002,368.1100000000002,4282
2026-06-30T13:30:00+00:00,368.1100000000002,372.1100000000002,366.91000000000014,371.02000000000015,6358
2026-06-30T14:00:00+00:00,371.02000000000015,372.1100000000002,369.94000000000017,371.50000000000017,4612
2026-06-30T14:30:00+00:00,371.50000000000017,372.14000000000016,368.6800000000002,369.28000000000014,4533
2026-06-30T15:00:00+00:00,369.28000000000014,370.1700000000002,367.70000000000016,370.15000000000015,4439
2026-06-30T15:30:00+00:00,370.15000000000015,370.4200000000002,369.32000000000016,369.9900000000002,3824
2026-06-30T16:00:00+00:00,369.9900000000002,370.91000000000014,369.7400000000002,370.41000000000014,3289
2026-06-30T16:30:00+00:00,370.41000000000014,372.89000000000016,370.07000000000016,372.25000000000017,3796
2026-06-30T17:00:00+00:00,372.25000000000017,372.52000000000015,370.25000000000017,370.8700000000002,3716
2026-06-30T17:30:00+00:00,370.8700000000002,370.9800000000002,369.94000000000017,370.4200000000002,2926
2026-06-30T18:00:00+00:00,370.4200000000002,370.96000000000015,369.84000000000015,370.33000000000015,2660
2026-06-30T18:30:00+00:00,370.33000000000015,370.4900000000002,369.35000000000014,370.0500000000002,3167
2026-06-30T19:00:00+00:00,370.0500000000002,371.39000000000016,369.88000000000017,370.70000000000016,3688
2026-06-30T19:30:00+00:00,370.70000000000016,373.6700000000002,370.3700000000002,372.3100000000002,6122
2026-07-01T13:30:00+00:00,372.3100000000002,380.34000000000015,372.3100000000002,377.0400000000002,7590
2026-07-01T14:00:00+00:00,377.0400000000002,382.7900000000002,376.27000000000015,381.8000000000002,5589
2026-07-01T14:30:00+00:00,381.8000000000002,384.94000000000017,380.89000000000016,384.78000000000014,6431.35720503284
2026-07-01T15:00:00+00:00,384.78000000000014,387.3000000000001,384.3200000000001,386.2400000000001,6009
2026-07-01T15:30:00+00:00,386.2400000000001,386.3800000000001,383.3200000000001,385.33000000000015,5498
2026-07-01T16:00:00+00:00,385.33000000000015,385.89000000000016,384.54000000000013,385.09000000000015,4460
2026-07-01T16:30:00+00:00,385.09000000000015,386.5700000000001,384.85000000000014,385.78000000000014,4179
2026-07-01T17:00:00+00:00,385.78000000000014,387.6100000000001,385.5500000000001,387.3100000000001,4229
2026-07-01T17:30:00+00:00,387.3100000000001,387.7500000000001,386.0700000000001,387.1900000000001,4055
2026-07-01T18:00:00+00:00,387.1900000000001,388.33000000000015,386.60000000000014,387.66000000000014,4102
2026-07-01T18:30:00+00:00,387.66000000000014,387.83000000000015,386.28000000000014,386.41000000000014,3869
2026-07-01T19:00:00+00:00,386.41000000000014,387.53000000000014,384.58000000000015,384.64000000000016,4397
2026-07-01T19:30:00+00:00,384.64000000000016,385.28000000000014,382.3200000000001,383.90000000000015,6463
2026-07-02T13:30:00+00:00,383.90000000000015,386.7500000000001,383.21000000000015,385.84000000000015,4749
2026-07-02T14:00:00+00:00,385.84000000000015,389.28000000000014,385.42000000000013,388.1200000000001,3839
2026-07-02T14:30:00+00:00,388.1200000000001,389.92000000000013,387.22000000000014,389.5100000000001,4573.7537441900495
2026-07-02T15:00:00+00:00,389.5100000000001,390.0400000000001,385.7700000000001,387.1400000000001,4255
2026-07-02T15:30:00+00:00,387.1400000000001,388.81000000000006,387.0900000000001,388.5300000000001,3086
2026-07-02T16:00:00+00:00,388.5300000000001,390.4400000000001,387.8500000000001,390.4400000000001,3252
2026-07-02T16:30:00+00:00,390.4400000000001,390.56000000000006,388.8300000000001,389.8800000000001,3213
2026-07-02T17:00:00+00:00,389.8800000000001,391.2800000000001,388.2500000000001,391.11000000000007,3008
2026-07-02T17:30:00+00:00,391.11000000000007,391.56000000000006,389.6000000000001,390.0700000000001,2899
2026-07-02T18:00:00+00:00,390.0700000000001,391.3500000000001,389.12000000000006,390.43000000000006,2880
2026-07-02T18:30:00+00:00,390.43000000000006,391.05000000000007,389.61000000000007,390.3400000000001,2371
2026-07-02T19:00:00+00:00,390.3400000000001,391.7000000000001,389.5700000000001,390.5700000000001,2648
2026-07-02T19:30:00+00:00,390.5700000000001,391.0100000000001,388.8400000000001,389.12000000000006,4429
2026-07-06T13:30:00+00:00,389.12000000000006,389.12000000000006,380.7200000000001,384.2300000000001,5557
2026-07-06T14:00:00+00:00,384.2300000000001,384.81000000000006,382.2600000000001,383.5400000000001,4190
2026-07-06T14:30:00+00:00,383.5400000000001,384.7100000000001,382.0700000000001,384.7000000000001,3617
2026-07-06T15:00:00+00:00,384.7000000000001,386.3200000000001,384.5100000000001,386.2300000000001,3182
2026-07-06T15:30:00+00:00,386.2300000000001,386.4800000000001,385.5100000000001,385.5400000000001,2870
2026-07-06T16:00:00+00:00,385.5400000000001,385.7700000000001,383.18000000000006,383.4800000000001,3111
2026-07-06T16:30:00+00:00,383.4800000000001,384.7900000000001,383.3400000000001,384.5400000000001,2558
2026-07-06T17:00:00+00:00,384.5400000000001,385.6500000000001,384.5400000000001,385.3500000000001,2758
2026-07-06T17:30:00+00:00,385.3500000000001,385.55000000000007,383.61000000000007,384.18000000000006,2581
2026-07-06T18:00:00+00:00,384.18000000000006,386.1000000000001,383.6400000000001,385.8200000000001,2344
2026-07-06T18:30:00+00:00,385.8200000000001,386.2500000000001,385.0700000000001,385.2500000000001,1844
2026-07-06T19:00:00+00:00,385.2500000000001,386.0200000000001,385.1900000000001,385.7800000000001,2156
2026-07-06T19:30:00+00:00,385.7800000000001,386.6900000000001,385.4600000000001,386.24000000000007,3792
2026-07-07T13:30:00+00:00,386.24000000000007,394.1900000000001,386.24000000000007,392.7800000000001,17775
2026-07-07T14:00:00+00:00,392.7800000000001,394.99000000000007,391.0100000000001,393.4000000000001,9526
2026-07-07T14:30:00+00:00,393.4000000000001,394.3200000000001,390.9700000000001,391.36000000000007,8886
2026-07-07T15:00:00+00:00,391.36000000000007,393.55000000000007,391.2600000000001,392.86000000000007,6142
2026-07-07T15:30:00+00:00,392.86000000000007,393.6000000000001,392.0100000000001,393.1900000000001,5404
2026-07-07T16:00:00+00:00,393.1900000000001,393.8200000000001,392.12000000000006,393.5400000000001,5230
2026-07-07T16:30:00+00:00,393.5400000000001,394.3400000000001,393.05000000000007,393.5100000000001,4625
2026-07-07T17:00:00+00:00,393.5100000000001,393.7700000000001,392.4700000000001,393.05000000000007,4377
2026-07-07T17:30:00+00:00,393.05000000000007,393.0800000000001,391.7500000000001,392.2700000000001,3432
2026-07-07T18:00:00+00:00,392.2700000000001,392.86000000000007,391.2200000000001,391.3500000000001,3585
2026-07-07T18:30:00+00:00,391.3500000000001,391.5200000000001,390.1600000000001,390.5200000000001,3607
2026-07-07T19:00:00+00:00,390.5200000000001,390.5300000000001,388.9400000000001,389.0100000000001,4247
2026-07-07T19:30:00+00:00,389.0100000000001,389.62000000000006,387.7100000000001,388.2800000000001,4957
2026-07-08T13:30:00+00:00,388.2800000000001,388.2800000000001,381.18000000000006,382.5900000000001,11167
2026-07-08T14:00:00+00:00,382.5900000000001,383.99000000000007,380.81000000000006,381.7300000000001,9258
2026-07-08T14:30:00+00:00,381.7300000000001,383.30000000000007,381.2300000000001,382.61000000000007,6425.153686310365
2026-07-08T15:00:00+00:00,382.61000000000007,382.7900000000001,381.56000000000006,381.56000000000006,5603
2026-07-08T15:30:00+00:00,381.56000000000006,382.44000000000005,381.1000000000001,382.21000000000004,4899
2026-07-08T16:00:00+00:00,382.21000000000004,382.4700000000001,381.55000000000007,381.95000000000005,4038
2026-07-08T16:30:00+00:00,381.95000000000005,382.77000000000004,381.57000000000005,381.64000000000004,4243
2026-07-08T17:00:00+00:00,381.64000000000004,383.09000000000003,381.09000000000003,382.96000000000004,3553
2026-07-08T17:30:00+00:00,382.96000000000004,383.2900000000001,382.5400000000001,382.9700000000001,3165
2026-07-08T18:00:00+00:00,382.9700000000001,383.56000000000006,382.74000000000007,383.3500000000001,3296
2026-07-08T18:30:00+00:00,383.3500000000001,384.08000000000004,383.05000000000007,383.4200000000001,3085
2026-07-08T19:00:00+00:00,383.4200000000001,383.45000000000005,382.18000000000006,382.9800000000001,2918
2026-07-08T19:30:00+00:00,382.9800000000001,383.26000000000005,382.08000000000004,382.43000000000006,3878
2026-07-09T13:30:00+00:00,382.43000000000006,382.43000000000006,372.89000000000004,378.0400000000001,7618
2026-07-09T14:00:00+00:00,378.0400000000001,378.26000000000005,374.65000000000003,376.0400000000001,6152
2026-07-09T14:30:00+00:00,376.0400000000001,378.44000000000005,375.6000000000001,378.43000000000006,5021
2026-07-09T15:00:00+00:00,378.43000000000006,379.7900000000001,378.2800000000001,379.57000000000005,4605
2026-07-09T15:30:00+00:00,379.57000000000005,380.11000000000007,379.30000000000007,379.51000000000005,3250
2026-07-09T16:00:00+00:00,379.51000000000005,379.71000000000004,378.4700000000001,379.15000000000003,3132
2026-07-09T16:30:00+00:00,379.15000000000003,379.68000000000006,378.70000000000005,378.93000000000006,2904
2026-07-09T17:00:00+00:00,378.93000000000006,380.4200000000001,378.87000000000006,380.3500000000001,2742
2026-07-09T17:30:00+00:00,380.3500000000001,380.39000000000004,379.74000000000007,380.21000000000004,2610
2026-07-09T18:00:00+00:00,380.21000000000004,380.77000000000004,379.8500000000001,380.19000000000005,2612
2026-07-09T18:30:00+00:00,380.19000000000005,380.4700000000001,379.95000000000005,380.30000000000007,2715
2026-07-09T19:00:00+00:00,380.30000000000007,381.9200000000001,380.24000000000007,381.89000000000004,2600
2026-07-09T19:30:00+00:00,381.89000000000004,384.19000000000005,381.89000000000004,383.84000000000003,4627
2026-07-10T13:30:00+00:00,383.84000000000003,391.36000000000007,383.84000000000003,384.56000000000006,11499
2026-07-10T14:00:00+00:00,384.56000000000006,385.39000000000004,382.94000000000005,383.81000000000006,8660
2026-07-10T14:30:00+00:00,383.81000000000006,384.09000000000003,381.43000000000006,382.02000000000004,7565.531971399387
2026-07-10T15:00:00+00:00,382.02000000000004,382.73,381.02000000000004,382.37,5936
2026-07-10T15:30:00+00:00,382.37,384.22,382.34000000000003,383.59000000000003,5167
2026-07-10T16:00:00+00:00,383.59000000000003,384.54,383.08000000000004,384.07,4024
2026-07-10T16:30:00+00:00,384.07,385.25,383.81,385.16,3142
2026-07-10T17:00:00+00:00,385.16,385.26000000000005,383.59000000000003,383.64000000000004,2716
2026-07-10T17:30:00+00:00,383.64000000000004,384.11,382.64000000000004,383.02000000000004,2609
2026-07-10T18:00:00+00:00,383.02000000000004,384.68,382.95000000000005,384.56,2684
2026-07-10T18:30:00+00:00,384.56,385.07,384.28000000000003,384.5,2069
2026-07-10T19:00:00+00:00,384.5,385.14000000000004,384.36,384.58000000000004,2157
2026-07-10T19:30:00+00:00,384.58000000000004,385.23,384.07,384.69,3086
2026-07-13T13:30:00+00:00,384.69,387.9,382.63999999999993,384.11999999999995,4932.130705065751
2026-07-13T14:00:00+00:00,384.11999999999995,384.34,380.72000000000014,382.1200000000002,4051.4912689594703
2026-07-13T14:30:00+00:00,382.1200000000002,386.12000000000006,381.9400000000002,385.9100000000001,3185.166784962048
2026-07-13T15:00:00+00:00,385.9100000000001,392.1200000000002,385.87000000000006,392.02000000000015,3010.7028186115385
2026-07-13T15:30:00+00:00,392.02000000000015,392.22000000000014,391.33000000000015,391.50000000000017,2640
2026-07-13T16:00:00+00:00,391.50000000000017,393.34000000000015,391.20000000000016,393.26000000000016,2750
2026-07-13T16:30:00+00:00,393.26000000000016,394.3000000000001,392.53000000000014,393.95000000000016,3311
2026-07-13T17:00:00+00:00,393.95000000000016,394.5500000000001,393.20000000000016,393.50000000000017,2542
2026-07-13T17:30:00+00:00,393.50000000000017,393.72000000000014,392.3600000000001,392.82000000000016,2336
2026-07-13T18:00:00+00:00,392.82000000000016,393.54000000000013,392.8000000000001,393.34000000000015,2294
2026-07-13T18:30:00+00:00,393.34000000000015,394.63000000000017,393.03000000000014,393.90000000000015,2282
2026-07-13T19:00:00+00:00,393.90000000000015,394.14000000000016,391.22000000000014,391.33000000000015,2338
2026-07-13T19:30:00+00:00,391.33000000000015,392.63000000000017,390.52000000000015,392.23000000000013,3511
2026-07-14T13:30:00+00:00,392.23000000000013,392.23000000000013,379.54000000000013,386.22000000000014,4862
2026-07-14T14:00:00+00:00,386.22000000000014,386.53000000000014,383.73000000000013,385.58000000000015,3929
2026-07-14T14:30:00+00:00,385.58000000000015,388.67000000000013,385.39000000000016,388.4300000000002,3251
2026-07-14T15:00:00+00:00,388.4300000000002,388.63000000000017,386.45000000000016,386.7400000000002,2630
2026-07-14T15:30:00+00:00,386.7400000000002,387.16000000000014,385.32000000000016,385.6200000000002,2537
2026-07-14T16:00:00+00:00,385.6200000000002,387.60000000000014,385.03000000000014,387.60000000000014,2311
